-0.000378	-0.002789	0.002879
0.000253	-0.006641	0.003868
0.000859	-0.002474	0.002354
-0.001825	-0.003037	0.004768
-0.003977	-0.003048	0.005137
0.007213	0.005610	-0.006867
-0.001146	0.004745	0.003784
-0.000378	-0.002789	0.002879
-0.000378	-0.002789	0.002879
-0.003067	0.000295	0.000214
0.003331	0.001805	-0.003776
-0.001352	-0.001005	-0.000157
-0.001065	-0.001106	0.004089
0.000801	-0.000994	-0.000527
-0.002112	-0.002936	0.000522
-0.006225	-0.002301	0.007553
0.005006	0.003431	-0.004299
-0.000951	-0.000417	0.004771
-0.000753	-0.011397	0.000453
0.000819	0.000452	0.002202
-0.003122	-0.001874	0.002412
0.004738	0.004979	-0.005816
-0.000914	0.000305	-0.000156
-0.000441	0.004508	0.005303
-0.000055	-0.002168	0.002198
