-0.000095	0.000757	0.002046
-0.002013	-0.007341	0.003555
0.000404	-0.005230	-0.000376
-0.000533	-0.000553	0.002044
-0.003026	-0.002631	0.000366
0.003177	0.004042	-0.004610
0.001715	-0.001300	-0.000371
-0.004014	-0.003770	0.010064
-0.000514	0.000893	0.004773
0.001179	0.001795	-0.003406
0.001946	-0.005739	-0.004311
-0.003614	-0.005352	0.004609
0.000114	0.000689	0.000683
0.000114	0.000689	0.000683
0.001811	-0.002057	-0.002417
-0.001616	-0.003105	0.003404
-0.000283	-0.003546	0.000833
0.001366	0.006099	-0.002193
0.000797	0.004823	0.004778
-0.002490	-0.005725	0.003401
-0.003783	-0.008209	0.006124
0.001201	-0.002577	-0.005982
0.000896	-0.001751	-0.002573
-0.002167	-0.005104	0.002720
0.000342	0.002067	0.002048
