-0.001748	-0.005240	-0.000007
-0.000209	0.000068	0.001363
-0.001179	-0.001795	0.003406
-0.005634	-0.003227	0.008389
0.010753	0.007347	-0.012006
-0.005009	0.002387	0.009604
-0.003731	-0.000223	0.009231
-0.000305	0.000825	0.003409
-0.008340	-0.001589	0.002996
0.006034	0.003815	-0.003461
-0.001906	0.002814	0.004463
0.003647	-0.012133	-0.002332
0.000569	0.003445	0.003413
0.004804	-0.005966	-0.003162
-0.002909	-0.005589	0.006128
0.005200	-0.001731	-0.003312
0.000375	0.008607	0.002426
0.002284	0.002146	0.003042
-0.000279	-0.007194	0.005912
0.000213	-0.003716	0.003716
0.000646	0.001242	-0.001362
0.001065	0.001106	-0.004089
-0.001065	-0.001106	0.004089
0.001337	-0.004089	0.002508
-0.000169	-0.002857	0.001516
