-0.000646	-0.001242	0.001362
0.004932	-0.000183	-0.004829
-0.002611	0.003051	0.002944
0.002284	0.002146	0.003042
-0.002358	-0.003590	0.006812
-0.002262	-0.004347	0.004766
0.001447	0.000248	-0.001889
0.000977	-0.007602	-0.002269
0.003988	-0.010066	-0.000284
-0.001888	0.004260	0.007192
-0.002909	-0.005589	0.006128
-0.001884	-0.001558	0.001887
0.004036	0.001568	-0.002256
-0.001509	0.007049	0.004313
-0.000191	0.001514	0.004092
-0.001785	-0.005963	0.004920
-0.002718	-0.007103	0.002036
0.003048	-0.001741	-0.002942
-0.000801	0.000994	0.000527
-0.001274	-0.001038	0.005452
-0.000243	-0.006472	0.000985
0.000573	-0.002372	-0.001892
-0.000742	-0.000485	0.003408
0.000268	-0.001547	0.001517
-0.001091	0.006913	0.001586
0.000569	0.003445	0.003413
