-0.002053	-0.004415	0.003402
0.000936	-0.002507	0.007963
0.004117	-0.004283	-0.001952
-0.000074	-0.003615	-0.000530
0.000914	-0.000305	0.000156
-0.002167	-0.005104	0.002720
0.004095	0.000089	0.000624
-0.000742	-0.000485	0.003408
-0.005446	0.001076	0.009602
0.010089	0.004659	-0.013373
-0.002725	0.002362	0.002262
0.003812	-0.003458	0.001457
-0.002909	-0.005589	0.006128
-0.003140	-0.001150	0.010067
0.002699	0.005657	-0.004764
0.000323	0.000621	-0.000681
-0.001825	-0.003037	0.004768
-0.001462	-0.005341	0.004239
0.001028	0.000384	0.000838
0.001451	-0.003400	0.003190
-0.001370	-0.000281	0.007498
0.008337	0.005237	-0.008074
-0.003812	0.005628	0.008927
0.003147	-0.006146	0.000090
-0.002149	-0.003658	0.005448
