-0.000970	-0.001863	0.002043
-0.002262	-0.004347	0.004766
0.001715	-0.001300	-0.000371
-0.000209	0.000068	0.001363
-0.005535	-0.007632	0.011422
0.010544	0.007416	-0.010642
-0.002325	0.002950	0.007190
0.000536	-0.003095	0.003035
-0.002108	-0.006584	0.005601
-0.001065	-0.001106	0.004089
0.002475	0.000631	-0.001050
-0.001851	0.004982	0.002265
-0.000815	-0.004099	0.002877
-0.001157	-0.006167	0.000830
-0.000323	-0.000621	0.000681
-0.000055	-0.002168	0.002198
-0.004510	-0.003600	0.007181
0.004738	0.004979	-0.005816
-0.003507	0.004803	0.005517
-0.000110	-0.004337	0.004396
-0.002262	-0.004347	0.004766
-0.002306	0.002226	-0.000465
0.003445	0.002495	-0.003093
-0.001542	0.000509	0.003935
-0.000378	-0.002789	0.002879
