-0.000775	-0.009195	-0.007354
0.000929	0.004789	-0.002195
0.001028	0.000384	0.000838
-0.004929	-0.003464	0.009908
-0.000382	0.003028	0.008184
0.003434	-0.008417	-0.006047
0.000841	-0.003920	-0.000375
-0.004132	-0.000811	0.004302
0.001675	0.001626	-0.000523
0.000000	0.000000	0.000000
-0.001293	-0.002484	0.002723
-0.003232	-0.006210	0.006808
0.007650	0.006920	-0.006865
-0.005681	0.009164	0.008463
0.000914	-0.000305	0.000156
-0.006677	-0.008705	0.009901
-0.002986	-0.005556	0.000518
0.001256	-0.000408	-0.008180
-0.004095	-0.000089	-0.000624
-0.002248	0.000747	0.002416
0.000000	0.000000	0.000000
0.002743	-0.000916	0.000467
0.001866	0.002282	0.005768
-0.005917	-0.006774	0.009222
0.009516	0.007032	-0.011480
-0.006140	0.012225	0.011038
