-0.000305	0.000825	0.003409
-0.001161	-0.000349	0.006134
-0.003217	-0.001116	0.004458
0.003658	-0.001221	0.000623
-0.003790	0.001256	0.006350
0.000268	-0.001547	0.001517
-0.000187	-0.004304	-0.001213
0.002402	-0.002983	-0.001581
0.001792	-0.001333	0.005238
-0.006967	-0.002786	0.010960
0.003045	0.001907	-0.008021
-0.002615	0.008869	0.008249
-0.000871	-0.006268	0.005075
0.000367	-0.005952	0.004550
-0.004609	0.000804	0.004149
0.002475	0.000631	-0.001050
-0.002685	-0.000563	0.002414
-0.000646	-0.001242	0.001362
-0.000533	-0.000553	0.002044
0.000268	-0.001547	0.001517
-0.001047	0.000340	0.006817
-0.005880	-0.006051	0.004296
0.002262	0.004347	-0.004766
-0.001825	-0.003037	0.004768
-0.004793	-0.007147	0.008014
