0.001487	-0.002678	-0.001736
0.000114	0.000689	0.000683
0.003548	-0.007728	-0.005365
-0.002927	-0.007035	0.003399
-0.002832	-0.007792	0.001353
0.002417	0.002111	-0.003931
-0.000095	0.000757	0.002046
-0.000477	0.003786	0.010230
0.002038	-0.000679	-0.001052
-0.005274	-0.001884	0.002782
0.002586	0.004968	-0.005447
-0.000896	0.001751	0.002573
0.000521	-0.008188	0.005385
-0.000129	-0.005783	0.001668
0.001069	-0.002542	0.000990
0.002038	-0.000679	-0.001052
0.000841	-0.003920	-0.000375
-0.000176	0.006608	0.001742
0.001733	0.000147	0.002357
-0.002909	-0.005589	0.006128
0.001943	0.000078	0.000994
-0.000727	0.004609	0.001057
0.001939	0.003726	-0.004085
-0.001238	-0.000316	0.000525
0.001359	-0.008461	-0.000069
-0.001252	-0.005410	0.002876
