-0.006185	-0.005226	0.007705
-0.003599	-0.000258	0.002258
-0.000213	0.003716	-0.003716
-0.000158	0.005884	-0.005914
-0.004110	-0.005183	0.001726
-0.001939	-0.003726	0.004085
0.001506	-0.001232	0.000992
-0.001025	-0.004031	0.004241
-0.006163	-0.009598	0.005129
0.008377	0.002311	-0.007922
-0.000400	0.001582	0.005455
-0.000165	-0.006505	0.006595
0.003812	-0.003458	0.001457
-0.000055	-0.002168	0.002198
0.004378	0.003635	-0.000209
-0.001557	-0.004584	0.006285
-0.001252	-0.005410	0.002876
0.000646	0.001242	-0.001362
-0.000668	0.003130	0.003938
-0.006831	-0.006468	0.009067
0.005593	0.006153	-0.008541
-0.006959	0.011773	0.008836
-0.003526	0.003356	0.002789
-0.005502	-0.003262	0.001417
-0.003658	0.001221	-0.000623
