0.003276	-0.000363	-0.001577
-0.000231	0.004440	0.003940
0.001102	0.003998	0.001369
-0.002795	-0.004900	0.006810
-0.002924	-0.010683	0.008478
-0.000195	0.005162	-0.000987
0.000342	0.002067	0.002048
-0.001083	-0.002552	0.001360
-0.000378	-0.002789	0.002879
-0.001634	-0.004551	0.000676
0.000367	-0.005952	0.004550
-0.000970	-0.001863	0.002043
0.006512	0.002200	-0.003307
-0.000742	-0.000485	0.003408
0.001623	-0.004190	0.006754
-0.002339	-0.002144	0.009540
-0.000052	-0.005816	0.007277
0.000951	0.002587	0.005613
0.005461	-0.024348	-0.030822
-0.000040	0.005096	0.010232
0.002395	0.008653	0.009029
0.003192	0.011306	0.003423
0.001392	-0.001921	0.000310
-0.003008	-0.001184	0.003095
0.003019	0.012096	-0.000140
