0.000514	-0.000893	-0.004773
-0.001454	0.009218	0.002115
-0.000209	0.000068	0.001363
-0.003596	-0.003906	0.007337
0.000000	0.000000	0.000000
0.003059	0.009171	0.000012
-0.001333	0.000441	0.002571
-0.001939	-0.003726	0.004085
0.001142	0.001073	0.001521
-0.001373	0.003367	0.002419
0.002005	-0.007219	-0.001430
-0.003008	-0.001184	0.003095
0.007235	0.001238	-0.009443
-0.003298	0.004735	0.004154
0.001829	-0.000611	0.000311
-0.003823	-0.005284	0.005972
-0.000514	0.000893	0.004773
0.003008	0.001184	-0.003095
0.000000	0.000000	0.000000
-0.001252	-0.005410	0.002876
-0.000129	-0.005783	0.001668
-0.001521	-0.003862	0.001358
-0.000815	-0.004099	0.002877
-0.004907	-0.007836	0.007332
0.007268	0.007778	-0.009065
