0.001197	0.003241	-0.000677
-0.000114	-0.000689	-0.000683
-0.001616	-0.003105	0.003404
-0.001616	-0.003105	0.003404
0.001414	-0.006292	-0.002267
0.000195	-0.005162	0.000987
-0.001179	-0.001795	0.003406
-0.001829	0.000611	-0.000311
0.002053	0.004415	-0.003402
-0.002001	0.003571	0.006509
-0.001348	-0.004652	0.004922
0.000099	-0.004405	0.003033
-0.003217	-0.001116	0.004458
0.000970	0.001863	-0.002043
-0.000459	0.003062	0.002575
-0.000646	-0.001242	0.001362
-0.000742	-0.000485	0.003408
0.000173	-0.000790	0.003563
-0.000533	-0.000553	0.002044
-0.005061	-0.005600	0.006497
0.006016	0.002369	-0.006189
-0.003709	-0.004595	0.006655
0.003195	0.007658	0.008502
-0.002681	-0.004211	0.007493
