-0.002207	-0.002179	0.002568
0.002152	0.000010	-0.000370
-0.000459	0.003062	0.002575
-0.000151	-0.001411	0.004244
0.000059	-0.001479	0.002881
0.002725	-0.002362	-0.002262
-0.000606	-0.004167	0.001514
-0.004014	-0.003770	0.010064
0.011425	0.000570	-0.010865
0.000283	0.005717	0.009551
0.002005	-0.005048	0.008954
-0.000819	0.001718	0.008182
-0.001752	0.000577	0.005298
0.004455	0.001432	-0.004983
0.000459	-0.003062	-0.002575
-0.001711	-0.002348	0.005450
-0.000283	-0.003546	0.000833
0.000154	-0.002236	0.000835
0.000573	-0.002372	-0.001892
-0.002248	0.000747	0.002416
0.001697	-0.002746	-0.003100
-0.000727	0.004609	0.001057
0.003981	-0.000600	-0.000058
-0.002167	-0.005104	0.002720
