-0.001139	-0.004720	0.003558
0.000646	0.001242	-0.001362
0.000040	-0.002925	0.000152
-0.003445	-0.002495	0.003093
0.001480	0.006788	-0.001510
0.000206	0.005750	0.003941
-0.002909	-0.005589	0.006128
-0.000055	-0.002168	0.002198
0.000779	0.003377	0.002049
0.001311	0.003930	0.000005
0.000914	-0.000305	0.000156
0.000099	-0.004405	0.003033
-0.000970	-0.001863	0.002043
-0.000224	-0.005026	0.003714
-0.004738	-0.004979	0.005816
0.005424	0.003295	-0.007026
-0.001355	0.004813	0.005148
-0.002075	-0.000044	0.005979
0.000995	-0.006156	0.000460
-0.001293	-0.002484	0.002723
0.002167	0.005104	-0.002720
-0.000437	-0.001310	-0.000002
-0.001958	-0.005172	0.001357
0.000000	0.000000	0.000000
-0.000419	0.000136	0.002727
