0.006857	-0.001551	-0.006564
-0.001884	-0.001558	0.001887
0.003713	0.000947	-0.001576
-0.002468	-0.010097	0.000824
-0.000378	-0.002789	0.002879
0.001010	-0.001062	-0.001890
0.001561	0.000937	-0.001206
-0.000419	0.000136	0.002727
0.000382	-0.000858	0.002200
0.001352	0.001005	0.000157
0.000496	-0.000169	0.002882
0.000114	0.000689	0.000683
0.000914	-0.000305	0.000156
-0.000121	0.008776	-0.000457
0.000569	0.003445	0.003413
-0.001348	-0.004652	0.004922
-0.002721	-0.001286	0.007341
0.001844	0.004483	-0.002039
0.000856	0.001174	-0.002725
-0.000646	-0.001242	0.001362
0.000786	-0.006088	0.001823
-0.000015	-0.005094	0.002350
0.003107	-0.003220	-0.000062
0.001109	-0.005467	0.001143
0.004400	-0.000736	-0.002785
