-0.000757	-0.005579	0.005758
0.001087	-0.001096	0.003719
-0.000022	0.004372	0.002576
0.002699	0.005657	-0.004764
-0.002931	-0.003388	-0.001680
-0.001726	-0.009612	-0.002583
0.001612	0.008923	0.001901
-0.003081	-0.004799	0.002564
-0.007859	-0.006852	0.008228
0.010265	-0.001949	-0.015114
-0.005105	0.003144	0.011650
0.001656	0.002350	0.007132
0.000228	0.001378	0.001365
-0.003140	-0.003320	-0.000316
0.003423	0.006866	-0.000517
-0.002343	0.001504	0.004462
0.002273	-0.008766	0.000087
0.003162	-0.001052	-0.002260
0.002670	-0.004530	-0.000063
-0.002358	-0.003590	0.006812
0.006585	0.005814	-0.002776
-0.004591	0.002250	0.006877
0.002361	-0.000058	-0.001733
-0.003232	-0.006210	0.006808
-0.002718	-0.007103	0.002036
