0.000345	-0.003751	-0.003257
0.002894	0.000495	-0.003777
-0.000455	-0.002756	-0.002730
-0.003485	0.000431	0.002941
-0.001546	0.004157	-0.001144
-0.000323	-0.000621	0.000681
-0.002266	0.001471	0.010071
0.007478	0.009881	-0.000044
-0.005204	0.007548	0.008617
0.000632	-0.003852	0.000989
0.000364	-0.002304	-0.000529
-0.002791	-0.010718	0.001505
0.001605	-0.007806	-0.006359
-0.001260	0.004056	0.003102
-0.000492	-0.003478	0.002196
0.002347	-0.005151	0.000617
0.001682	-0.007840	-0.000749
-0.000070	-0.007262	0.004549
-0.003864	-0.002358	0.005820
0.007746	0.006163	-0.008911
-0.000933	0.001029	0.007500
-0.005399	-0.011314	0.009528
0.004947	0.004911	-0.007180
-0.001293	-0.002484	0.002723
