-0.001204	0.006224	0.000903
0.004095	0.000089	0.000624
-0.004565	-0.005769	0.009380
-0.000323	-0.000621	0.000681
0.000837	-0.000272	-0.005454
0.000573	-0.002372	-0.001892
-0.002185	-0.006550	-0.000009
-0.001917	-0.008098	0.001509
-0.000646	-0.001242	0.001362
0.004458	-0.002215	0.000096
-0.000856	-0.001174	0.002725
0.001943	0.000078	0.000994
0.001425	0.004619	0.000688
0.003313	0.002529	0.003880
-0.001902	-0.000834	0.009542
0.003827	0.001636	-0.000893
-0.003735	0.003424	0.004152
0.001355	-0.004813	-0.005148
-0.002530	-0.002800	0.003249
0.000059	-0.001479	0.002881
0.000114	0.000689	0.000683
0.003999	0.000846	0.002670
-0.002711	-0.014399	0.012193
-0.003232	-0.006210	0.006808
