-0.000970	-0.001863	0.002043
0.001792	-0.003503	-0.005146
0.000720	0.004857	-0.000831
-0.002953	0.000984	0.000896
-0.000702	-0.003410	0.003560
-0.000815	-0.004099	0.002877
0.001829	-0.000611	0.000311
0.000514	0.001277	0.005611
-0.002586	-0.004968	0.005447
0.005369	0.001127	-0.004828
-0.001161	-0.000349	0.006134
-0.002417	-0.002111	0.003931
0.001102	0.003998	0.001369
-0.001109	0.005467	-0.001143
0.005612	0.007599	-0.005813
-0.000837	0.000272	0.005454
-0.000827	-0.012841	0.010307
0.000059	-0.001479	0.002881
0.001542	-0.000509	-0.003935
-0.001943	-0.000078	-0.000994
-0.003922	-0.000879	0.002939
0.003830	-0.004182	-0.006198
-0.005542	-0.000337	0.001264
0.005788	0.000991	-0.007554
-0.004528	-0.005047	0.004453
