0.004910	0.004188	-0.002253
-0.003023	-0.006278	0.005445
0.000308	-0.004473	0.001670
0.001829	-0.000611	0.000311
-0.000419	0.000136	0.002727
0.000745	-0.003163	0.001671
-0.002586	-0.004968	0.005447
0.002435	0.003557	-0.001203
-0.004348	0.008722	0.005892
0.004896	-0.000905	0.000097
-0.002013	-0.007341	0.003555
-0.002586	-0.004968	0.005447
0.001142	0.001073	0.001521
-0.002901	0.008970	0.004003
0.000529	0.006371	0.003261
-0.000929	-0.004789	0.002195
0.005263	-0.009028	-0.005736
0.001223	-0.004778	0.001825
-0.000588	-0.002721	0.004242
-0.001293	-0.002484	0.002723
0.004319	0.005115	-0.003089
-0.000110	-0.004337	0.004396
0.000709	-0.003885	0.006598
0.003412	-0.001875	0.006913
0.000228	0.001378	0.001365
