-0.004517	0.005865	0.007407
0.000650	-0.002406	0.003717
-0.003023	-0.006278	0.005445
-0.001521	-0.003862	0.001358
0.002839	-0.001673	-0.001579
-0.001656	-0.000180	0.003252
-0.000588	-0.002721	0.004242
-0.000702	-0.003410	0.003560
0.001127	-0.004021	0.003871
0.000496	-0.000169	0.002882
-0.002262	-0.004347	0.004766
0.000852	0.006992	0.002580
-0.001388	-0.001727	0.004769
-0.001785	-0.005963	0.004920
0.001693	0.003072	0.002205
-0.004091	-0.003737	0.004455
0.002475	0.000631	-0.001050
-0.001025	-0.004031	0.004241
-0.000720	-0.004857	0.000831
-0.002093	-0.001490	0.003250
0.000342	0.002067	0.002048
-0.001219	0.001130	0.003254
-0.000437	-0.001310	-0.000002
-0.001487	0.002678	0.001736
0.003522	0.002461	0.002516
