0.004139	-0.006484	0.005855
0.000771	-0.011182	0.004174
0.001976	0.006618	0.001372
-0.001072	0.008359	0.004315
-0.003258	0.001809	0.004306
-0.000136	0.003683	0.001894
0.000874	0.002620	0.000003
0.001656	0.000180	-0.003252
0.001006	0.004755	0.003415
-0.001994	-0.005894	0.006283
-0.001616	-0.003105	0.003404
-0.002586	-0.004968	0.005447
-0.004543	-0.010140	0.006803
0.008913	-0.002954	-0.015271
-0.001884	-0.001558	0.001887
0.004514	-0.000047	-0.002103
-0.002641	-0.007137	0.007645
0.000973	-0.001785	0.003036
0.003026	0.002631	-0.000366
0.000114	0.000689	0.000683
-0.001293	-0.002484	0.002723
0.001238	0.000316	-0.000525
0.000970	0.001863	-0.002043
-0.002093	-0.001490	0.003250
-0.002986	-0.005556	0.000518
