0.003922	0.000879	-0.002939
-0.002376	-0.005036	0.004083
-0.002262	-0.004347	0.004766
0.000000	0.000000	0.000000
0.000419	-0.000136	-0.002727
-0.001105	0.001819	0.003936
-0.002644	-0.003489	0.002566
0.003386	0.003974	-0.005974
-0.001752	0.000577	0.005298
-0.001252	-0.005410	0.002876
0.000382	-0.000858	0.002200
-0.003867	0.001289	0.000741
0.002262	0.004347	-0.004766
-0.000760	-0.001931	0.000679
0.000591	-0.000926	0.000836
-0.000169	-0.002857	0.001516
-0.001197	-0.003241	0.000677
-0.001598	-0.001659	0.006133
-0.005120	-0.004120	0.003616
0.003768	0.003116	-0.003774
-0.000037	-0.000722	0.004927
-0.002262	-0.004347	0.004766
0.001392	-0.001921	0.000310
-0.001601	0.001989	0.001054
0.002802	-0.004565	-0.007036
-0.003768	-0.003116	0.003774
