-0.000573	0.002372	0.001892
-0.002244	-0.002901	0.007494
0.002648	-0.000159	0.002513
0.000195	-0.005162	0.000987
-0.000338	-0.005715	0.003031
0.003985	-0.006418	-0.005363
0.001737	-0.005671	-0.002948
-0.000378	-0.002789	0.002879
-0.002890	-0.004143	0.008856
0.000514	0.001277	0.005611
0.002971	0.000462	0.001832
0.000665	0.002688	0.001367
-0.001866	-0.000112	0.004615
-0.000323	-0.000621	0.000681
-0.000948	-0.006235	-0.000534
0.000286	-0.000101	0.004246
-0.000095	0.000757	0.002046
-0.004146	-0.005905	0.006653
0.005630	0.009045	-0.003084
-0.002405	0.008801	0.006886
-0.000378	-0.002789	0.002879
-0.002303	-0.001422	0.004614
0.000455	0.002756	0.002730
0.002975	-0.005356	-0.003473
