0.003639	-0.002667	-0.002106
-0.001065	-0.001106	0.004089
0.000859	-0.002474	0.002354
-0.001656	-0.000180	0.003252
0.000801	-0.000994	-0.000527
0.001869	-0.003536	0.000463
0.000114	0.000689	0.000683
0.000573	-0.002372	-0.001892
0.000551	0.001999	0.000684
0.000246	0.002824	0.004094
-0.002567	-0.003522	0.008175
0.004323	0.001467	0.001989
-0.000441	0.004508	0.005303
0.004077	-0.001357	-0.002104
-0.003045	-0.001907	0.008021
0.000059	-0.001479	0.002881
0.001392	-0.001921	0.000310
0.002057	0.000768	0.001676
-0.000951	-0.000417	0.004771
-0.005215	-0.003363	0.005662
0.005902	0.001680	-0.006872
-0.002648	0.002329	0.007871
0.001774	-0.002779	0.002509
-0.000702	-0.003410	0.003560
-0.000742	-0.000485	0.003408
