-0.004907	-0.007836	0.007332
-0.000246	-0.002824	-0.004094
0.006794	0.003576	-0.014524
-0.001829	0.000611	-0.000311
0.001337	-0.004089	0.002508
0.000555	-0.001648	0.005763
0.002861	-0.003874	0.006228
0.001847	0.000836	0.003040
-0.002512	-0.001354	0.005977
0.006625	0.002889	-0.002624
0.000569	0.003445	0.003413
0.002137	-0.005083	0.001981
-0.000191	0.001514	0.004092
-0.002707	0.003808	0.004990
0.004572	-0.001526	0.000778
-0.001194	-0.006889	0.005756
-0.002167	-0.005104	0.002720
0.003544	-0.001910	-0.000060
0.000628	-0.000204	-0.004090
-0.000378	-0.002789	0.002879
-0.006412	-0.006604	0.006340
0.004227	0.000054	-0.006348
0.000661	0.008506	0.006672
-0.003004	-0.004832	0.008174
0.002743	-0.000916	0.000467
