0.009387	0.001249	-0.009813
-0.003239	0.003255	0.007034
0.003125	-0.001774	0.002667
-0.002398	-0.000665	0.006660
-0.001862	-0.005929	-0.000689
0.005942	-0.001246	-0.006720
-0.002975	0.005356	0.003473
0.000000	0.000000	0.000000
0.000228	0.001378	0.001365
0.000000	0.000000	0.000000
-0.001825	-0.003037	0.004768
-0.000323	-0.000621	0.000681
0.002699	0.005657	-0.004764
0.000110	0.006507	0.005987
-0.004679	-0.006458	0.008697
0.001528	-0.005603	-0.001584
0.001487	-0.002678	-0.001736
0.002571	-0.000126	-0.003096
-0.000896	0.001751	0.002573
-0.002530	-0.002800	0.003249
0.000801	-0.000994	-0.000527
-0.000929	-0.004789	0.002195
-0.001939	-0.003726	0.004085
0.006971	-0.000862	-0.005881
-0.002820	0.003119	0.004308
