-0.003180	-0.000394	-0.000469
-0.004014	-0.005940	-0.000320
0.002586	0.004968	-0.005447
-0.003276	0.000363	0.001577
0.000455	0.002756	0.002730
-0.001260	0.004056	0.003102
0.001183	-0.001853	0.001673
-0.000015	-0.005094	0.002350
0.003067	-0.000295	-0.000214
-0.000231	0.004440	0.003940
0.001311	0.003930	0.000005
-0.002262	-0.004347	0.004766
-0.001711	-0.002348	0.005450
0.001998	0.002247	-0.001204
0.002820	-0.003119	-0.004308
0.000308	-0.004473	0.001670
-0.000970	-0.001863	0.002043
0.000095	-0.000757	-0.002046
-0.001521	-0.003862	0.001358
-0.006545	-0.008740	0.002929
0.006570	-0.001450	-0.010810
-0.004653	0.009548	0.009301
-0.001524	0.001956	0.006663
-0.000323	-0.000621	0.000681
-0.002703	-0.002010	-0.000315
