-0.000687	0.001683	0.001209
0.001598	0.001659	-0.006133
-0.003026	-0.002631	0.000366
0.000195	-0.005162	0.000987
-0.000874	-0.002620	-0.000003
-0.001825	-0.003037	0.004768
-0.003118	-0.005521	0.007491
0.010544	0.007416	-0.010642
-0.002516	0.004464	0.011282
0.000973	-0.001785	0.003036
0.002365	-0.003705	0.003346
-0.003202	0.003977	0.002108
0.002248	-0.000747	-0.002416
-0.000970	-0.001863	0.002043
0.002482	-0.008834	-0.001276
-0.000760	-0.001931	0.000679
0.000650	-0.002406	0.003717
-0.001557	-0.004584	0.006285
0.005920	0.003126	-0.004143
-0.004767	0.008858	0.008619
0.004760	0.002777	0.001991
-0.002586	-0.004968	0.005447
-0.002490	-0.005725	0.003401
0.003427	0.001048	-0.005821
0.000000	0.000000	0.000000
-0.001844	-0.004483	0.002039
