-0.002604	-0.006414	0.002718
0.001502	0.002416	-0.004087
-0.000878	0.003198	0.005301
-0.001671	-0.005273	0.005602
0.002152	0.000010	-0.000370
0.001083	0.002552	-0.001360
0.002725	-0.002362	-0.002262
-0.001502	-0.002416	0.004087
0.001432	-0.004846	0.000462
-0.001711	-0.002348	0.005450
0.001561	0.000937	-0.001206
-0.008297	-0.008162	0.008227
0.003959	0.001601	-0.007866
-0.002439	0.002261	0.006508
-0.004242	-0.005148	0.008699
-0.001407	-0.003173	0.002041
-0.002857	0.000227	-0.001149
0.000338	0.005715	-0.003031
-0.002743	0.000916	-0.000467
0.000632	-0.003852	0.000989
-0.001083	-0.002552	0.001360
-0.001616	-0.003105	0.003404
-0.003845	-0.000912	0.008548
0.006945	0.007157	-0.008384
-0.001315	0.001888	0.005300
