0.001370	0.002451	0.002886
-0.000951	-0.000417	0.004771
-0.001407	-0.003173	0.002041
0.003298	-0.004735	-0.004154
-0.002894	-0.000495	0.003777
-0.000338	-0.005715	0.003031
0.000672	-0.006777	0.001141
-0.000378	-0.002789	0.002879
-0.003596	-0.003906	0.007337
0.008509	0.004447	-0.004511
-0.005090	0.008237	0.009300
0.003900	0.005251	-0.000363
-0.005975	-0.005294	0.006342
-0.001231	-0.009781	0.000299
0.002365	-0.005875	-0.007038
-0.002270	0.005118	0.004992
0.000312	-0.010291	-0.003635
-0.001439	0.016482	0.010148
-0.000566	-0.007093	0.001666
-0.004187	-0.002979	0.006501
-0.000077	0.002203	0.004775
-0.001454	0.009218	0.002115
0.002567	0.005692	0.002209
-0.002453	-0.002833	0.008858
-0.002318	-0.006515	0.006964
0.003067	-0.000295	-0.000214
