0.005204	-0.005378	0.001767
-0.001653	-0.003827	0.008331
-0.004264	-0.000776	0.011275
0.006372	0.009530	-0.006492
-0.004455	-0.001432	0.004983
-0.000970	-0.001863	0.002043
-0.002854	-0.003421	0.003929
-0.002666	0.000883	0.005142
0.002549	0.004246	-0.000520
-0.002248	0.000747	0.002416
-0.001429	0.001198	0.004617
-0.000760	-0.001931	0.000679
0.001528	-0.005603	-0.001584
0.001278	-0.002610	-0.000373
0.001296	-0.001164	0.002356
0.002839	-0.001673	-0.001579
0.000529	0.006371	0.003261
0.002648	-0.000159	0.002513
-0.002567	-0.003522	0.008175
0.001847	0.000836	0.003040
0.001296	-0.001164	0.002356
0.003845	0.003082	0.001836
0.000496	-0.000169	0.002882
-0.000129	-0.005783	0.001668
0.002171	0.001457	0.002359
