-0.000738	-0.006303	-0.001897
-0.001480	-0.006788	0.001510
-0.000015	-0.005094	0.002350
-0.002262	-0.004347	0.004766
0.008396	0.003757	-0.005194
-0.003434	0.008417	0.006047
-0.000970	-0.001863	0.002043
-0.003232	-0.006210	0.006808
-0.001355	0.004813	0.005148
0.001634	0.004551	-0.000676
-0.001028	-0.000384	-0.000838
-0.001238	-0.000316	0.000525
-0.001366	-0.006099	0.002193
0.001829	-0.000611	0.000311
-0.000970	-0.001863	0.002043
-0.004396	-0.002911	0.007864
0.007746	0.006163	-0.008911
-0.003258	0.001809	0.004306
0.000859	-0.002474	0.002354
-0.001844	-0.004483	0.002039
-0.002912	-0.001942	0.001049
0.003864	0.002358	-0.005820
-0.002207	-0.002179	0.002568
0.000859	-0.002474	0.002354
-0.000628	0.000204	0.004090
