0.001873	-0.007184	0.005542
-0.002487	-0.009373	0.008480
0.010342	-0.001982	-0.009505
-0.002512	-0.001354	0.005977
0.005487	-0.001832	0.000934
-0.000643	-0.004890	0.006441
0.002097	-0.002158	0.001829
0.002835	0.004145	0.003726
0.000819	0.000452	0.002202
0.000327	-0.003027	0.004398
0.001774	-0.002779	0.002509
0.000955	-0.003231	0.000308
-0.000815	-0.004099	0.002877
-0.005329	-0.004052	0.004980
0.007826	0.000312	-0.008607
-0.004422	0.005108	0.005361
-0.000286	0.002271	0.006138
-0.001847	0.001335	0.007344
-0.003331	-0.001805	0.003776
0.003144	-0.002498	-0.004988
-0.002894	-0.000495	0.003777
-0.001161	-0.000349	0.006134
-0.000305	0.000825	0.003409
0.001142	0.001073	0.001521
0.000268	-0.001547	0.001517
