-0.000419	0.000136	0.002727
-0.003540	-0.001737	0.005139
0.004095	0.000089	0.000624
-0.000834	-0.005546	0.000149
0.000382	-0.000858	0.002200
0.000437	0.001310	0.000002
0.000687	-0.001683	-0.001209
0.001601	-0.001989	-0.001054
-0.001252	-0.005410	0.002876
-0.001616	-0.003105	0.003404
0.002571	-0.000126	-0.003096
-0.002611	0.003051	0.002944
0.000000	0.000000	0.000000
-0.002248	0.000747	0.002416
0.000132	0.002135	0.003411
0.000499	-0.005987	-0.002422
-0.000569	-0.003445	-0.003413
0.000000	0.000000	0.000000
