0.001028	0.000384	0.000838
-0.000283	-0.003546	0.000833
0.001601	-0.001989	-0.001054
-0.000419	0.000136	0.002727
0.003140	0.003320	0.000316
0.001443	0.006065	0.003416
0.002589	0.001321	-0.000368
0.001726	0.009612	0.002583
0.005979	0.001647	-0.001263
-0.002149	-0.003658	0.005448
0.003867	-0.001289	-0.000741
-0.001616	-0.003105	0.003404
0.001333	-0.000441	-0.002571
-0.000323	-0.000621	0.000681
0.000591	-0.000926	0.000836
0.001278	-0.002610	-0.000373
0.000444	-0.008155	-0.000224
0.001719	-0.007117	-0.005676
0.008230	-0.004918	-0.008983
0.001712	0.004518	0.004934
0.002512	0.003524	0.004407
0.000209	0.002102	0.009020
0.001881	0.007376	0.003418
0.002475	0.000631	-0.001050
0.001373	-0.003367	-0.002419
