0.006185	0.005226	-0.007705
-0.003834	0.007829	0.001119
0.005784	0.006809	-0.002250
-0.004106	-0.008830	0.006805
-0.002035	-0.002969	0.006131
0.002740	0.002732	-0.004612
0.000055	0.002168	-0.002198
-0.004319	-0.005115	0.003089
-0.003103	-0.000427	0.005141
-0.000345	0.003751	0.003257
0.002097	-0.002158	0.001829
-0.005597	-0.002505	0.003462
0.014947	0.000862	-0.018732
-0.008377	-0.002311	0.007922
0.005373	-0.002521	0.000251
-0.001293	-0.002484	0.002723
-0.001825	-0.003037	0.004768
0.002262	0.004347	-0.004766
-0.003030	0.001017	-0.004713
-0.001256	-0.001762	-0.002203
-0.001521	-0.003862	0.001358
-0.000661	-0.006336	0.003712
0.002042	-0.004326	0.004027
-0.004605	-0.002843	0.009227
0.010603	0.005936	-0.007761
