0.004951	0.001263	-0.002101
-0.000474	-0.002032	0.004925
0.001869	-0.003536	0.000463
0.001473	-0.007772	0.000614
0.002630	-0.001605	-0.000216
-0.000610	0.001650	0.006819
-0.002376	-0.005036	0.004083
0.002127	0.008030	-0.002872
0.000455	0.002756	0.002730
-0.002887	-0.009961	0.003551
0.001506	-0.001232	0.000992
-0.000095	0.000757	0.002046
0.001939	0.003726	-0.004085
-0.000228	-0.001378	-0.001365
0.001642	-0.004914	-0.000902
-0.001139	-0.004720	0.003558
0.001601	-0.001989	-0.001054
-0.001711	-0.002348	0.005450
-0.000569	-0.003445	-0.003413
0.004448	0.010898	-0.004757
0.001660	-0.003468	0.001827
-0.001921	-0.002280	0.006814
0.006133	-0.000590	-0.000428
0.001366	0.008269	0.008191
0.002971	0.000462	0.001832
