0.002971	0.000462	0.001832
-0.000095	0.000757	0.002046
0.001943	0.000078	0.000994
-0.001844	-0.004483	0.002039
0.002710	-0.007456	0.000089
-0.000169	-0.002857	0.001516
-0.001616	-0.003105	0.003404
-0.002909	-0.005589	0.006128
0.005961	0.000201	-0.003991
-0.001832	0.006428	0.004994
0.002439	-0.000091	0.003876
-0.001120	-0.003274	0.006287
-0.002626	-0.002043	0.005295
0.003485	-0.000431	-0.002941
0.000705	-0.000237	0.001519
-0.000162	-0.012323	0.001290
-0.001546	0.006327	0.009240
-0.001429	0.001198	0.004617
-0.000382	0.003028	0.008184
-0.006475	0.000693	0.008764
0.006533	-0.002172	-0.005883
-0.003944	0.003492	0.005515
0.004896	-0.000905	0.000097
-0.002586	-0.004968	0.005447
0.000441	-0.002338	0.005081
