-0.001697	0.002746	0.003100
-0.002718	-0.007103	0.002036
0.005560	-0.000387	-0.008920
0.000074	0.003615	0.000530
0.002743	-0.000916	0.000467
-0.002149	-0.003658	0.005448
-0.000797	-0.002653	0.005606
0.004110	0.005183	-0.001726
0.001425	0.004619	0.000688
0.002630	-0.001605	-0.000216
-0.000547	-0.005647	0.004395
-0.000169	-0.002857	0.001516
0.001660	-0.003468	0.001827
-0.006681	-0.005057	0.004822
0.006945	0.007157	-0.008384
-0.002365	0.005875	0.007038
0.002002	-0.001401	0.003875
-0.001561	-0.000937	0.001206
0.000323	0.000621	-0.000681
0.000533	0.000553	-0.002044
-0.000628	0.000204	0.004090
-0.000588	-0.002721	0.004242
0.001352	0.001005	0.000157
0.002630	-0.001605	-0.000216
-0.000606	-0.004167	0.001514
