0.001253	0.007580	0.007508
0.000914	-0.000305	0.000156
0.001197	0.003241	-0.000677
-0.001803	-0.007409	0.002191
0.000786	-0.006088	0.001823
0.000893	0.004066	0.002732
0.003294	0.001083	0.001151
-0.002758	-0.004178	0.001883
-0.003808	-0.000190	0.003622
-0.003092	0.008314	-0.002289
-0.000613	0.005298	0.001740
-0.001425	-0.004619	-0.000688
0.001414	-0.006292	-0.002267
0.000404	-0.005230	-0.000376
0.005120	0.004120	-0.003616
-0.000966	-0.005511	0.007121
0.000804	-0.004642	0.004552
0.003676	0.000225	0.003351
0.001047	0.001830	0.003567
-0.000037	-0.000722	0.004927
-0.002799	-0.001252	0.001731
0.002604	0.006414	-0.002718
0.001634	0.006721	0.009708
-0.001671	-0.005273	0.005602
-0.001271	-0.006856	0.000147
