0.000437	0.001310	0.000002
-0.003445	-0.002495	0.003093
-0.001616	-0.003105	0.003404
-0.000668	0.003130	0.003938
0.002743	-0.000916	0.000467
-0.000683	-0.001964	0.006288
-0.003232	-0.006210	0.006808
0.008950	-0.000061	-0.009814
-0.001851	0.004982	0.002265
0.003011	-0.002463	0.001984
-0.005439	-0.008389	0.009376
-0.000323	-0.000621	0.000681
0.002417	0.002111	-0.003931
-0.000323	-0.000621	0.000681
-0.000474	-0.002032	0.004925
-0.001065	-0.001106	0.004089
0.000000	0.000000	0.000000
-0.001274	-0.001038	0.005452
-0.001939	-0.003726	0.004085
0.006130	0.003058	-0.005507
-0.006688	0.004408	0.005048
0.003430	-0.002599	-0.000743
-0.002927	-0.007035	0.003399
0.001829	-0.000611	0.000311
