-0.001238	-0.000316	0.000525
-0.004587	-0.003567	0.001572
-0.003996	-0.004494	0.002409
0.009953	0.008342	-0.011479
-0.004249	0.004318	0.008925
0.002365	-0.003705	0.003346
0.000327	-0.003027	0.004398
-0.001105	0.001819	0.003936
0.004910	0.004188	-0.002253
0.000665	0.002688	0.001367
0.002171	0.001457	0.002359
-0.000015	-0.005094	0.002350
0.001660	-0.003468	0.001827
-0.001047	0.000340	0.006817
0.002079	-0.003604	-0.000900
0.000661	0.006336	-0.003712
0.001675	0.001626	-0.000523
-0.002641	-0.007137	0.007645
-0.001388	-0.001727	0.004769
0.001293	0.002484	-0.002723
0.000095	-0.000757	-0.002046
0.001028	0.000384	0.000838
-0.000742	-0.000485	0.003408
-0.000209	0.000068	0.001363
0.001278	-0.002610	-0.000373
