0.000936	-0.004677	-0.002421
0.002303	0.001422	-0.004614
0.001392	-0.001921	0.000310
-0.003596	-0.003906	0.007337
0.001028	0.000384	0.000838
-0.001770	-0.000869	0.002569
0.001487	-0.002678	-0.001736
-0.002152	-0.000010	0.000370
0.000970	0.001863	-0.002043
-0.002281	-0.005793	0.002037
0.000459	-0.003062	-0.002575
-0.002226	-0.003625	-0.000161
-0.005369	-0.001127	0.004828
0.008297	0.008162	-0.008227
0.001712	0.004518	0.004934
0.003944	-0.001322	0.004868
-0.000187	-0.002133	0.009171
0.001352	0.001005	0.000157
-0.002281	-0.005793	0.002037
0.002472	0.004279	-0.006129
-0.002288	0.003672	0.002263
-0.002699	-0.005657	0.004764
0.001697	-0.002746	-0.003100
-0.000342	-0.002067	-0.002048
-0.000169	-0.002857	0.001516
