-0.001961	0.000646	0.006661
-0.001293	-0.002484	0.002723
-0.000323	-0.000621	0.000681
0.000760	0.001931	-0.000679
-0.000437	-0.001310	-0.000002
0.001737	-0.005671	-0.002948
-0.001829	0.000611	-0.000311
0.001693	0.003072	0.002205
-0.002431	-0.007205	0.006282
-0.001730	-0.003794	0.002722
-0.001539	-0.005308	-0.001370
0.002909	0.005589	-0.006128
-0.000914	0.000305	-0.000156
-0.000815	-0.004099	0.002877
0.001204	-0.006224	-0.000903
-0.001293	-0.002484	0.002723
-0.001792	0.003503	0.005146
-0.002743	0.000916	-0.000467
0.002699	0.005657	-0.004764
-0.001733	0.002024	0.008027
-0.002586	-0.004968	0.005447
0.000683	0.004134	0.004095
0.000624	0.005614	0.001215
0.004036	0.001568	-0.002256
-0.000514	0.000893	0.004773
