0.003857	0.013994	0.004790
-0.001770	-0.000869	0.002569
0.000683	0.004134	0.004095
0.001546	-0.004157	0.001144
0.002171	0.001457	0.002359
-0.001219	0.001130	0.003254
0.000345	-0.003751	-0.003257
-0.000551	-0.001999	-0.000684
-0.000055	-0.002168	0.002198
-0.001598	-0.001659	0.006133
0.000018	0.001446	0.002729
-0.002417	-0.002111	0.003931
-0.001521	-0.003862	0.001358
0.000022	-0.004372	-0.002576
-0.002185	-0.006550	-0.000009
-0.000628	0.000204	0.004090
0.001715	-0.001300	-0.000371
0.000173	-0.000790	0.003563
-0.001032	0.005434	0.004467
-0.001807	-0.001591	0.007496
0.006019	-0.001279	-0.001110
-0.000723	0.000961	0.006136
0.001888	-0.002090	0.003192
0.000536	-0.003095	0.003035
-0.000834	-0.005546	0.000149
