0.000096	0.001413	0.008338
-0.000286	0.002271	0.006138
-0.000055	-0.002168	0.002198
0.005336	-0.005413	-0.005206
-0.001311	-0.003930	-0.000005
0.001601	-0.001989	-0.001054
0.000881	-0.006845	-0.000223
0.000195	-0.005162	0.000987
-0.003137	-0.006967	0.004762
-0.005612	-0.007599	0.005813
0.009637	-0.001745	-0.011024
-0.003258	0.001809	0.004306
0.001829	-0.000611	0.000311
-0.001638	0.001267	0.005981
0.001352	0.001005	0.000157
0.004723	-0.000115	-0.003466
0.000099	-0.004405	0.003033
0.001392	-0.001921	0.000310
-0.000566	-0.007093	0.001666
0.004110	0.005183	-0.001726
-0.000992	0.002509	0.004619
-0.005230	-0.008457	0.008013
0.011440	0.005664	-0.013215
-0.003011	0.004633	0.008400
-0.000837	0.000272	0.005454
