0.001062	0.006924	0.001216
0.002608	0.002767	0.002361
-0.001862	-0.003759	0.009694
-0.001884	0.000612	0.012271
0.004547	0.006493	-0.001724
0.001083	0.002552	-0.001360
0.000154	-0.002236	0.000835
0.000059	-0.001479	0.002881
-0.000951	-0.000417	0.004771
-0.000433	-0.004958	0.005077
-0.000415	-0.005682	-0.002578
0.002832	0.007792	-0.001353
-0.001564	0.004881	0.006511
-0.004172	0.004285	0.014534
-0.000694	-0.012876	0.003334
0.002552	-0.001572	-0.005825
-0.002435	-0.003557	0.001203
-0.000055	-0.002168	0.002198
0.000955	-0.003231	0.000308
0.001832	-0.006428	-0.004994
-0.000169	-0.002857	0.001516
-0.003023	-0.006278	0.005445
-0.000632	0.003852	-0.000989
0.000107	0.012325	0.011292
0.000004	-0.003648	0.005079
