-0.001025	-0.004031	0.004241
-0.000110	-0.004337	0.004396
0.000617	-0.008946	0.003339
-0.003577	-0.002460	0.010066
0.008451	0.005926	-0.007392
-0.001355	0.004813	0.005148
0.003430	-0.002599	-0.000743
-0.002222	-0.007273	0.004918
0.000253	-0.006641	0.003868
0.003349	0.003252	-0.001047
0.000224	0.007196	0.006670
0.001069	-0.002542	0.000990
-0.000533	-0.000553	0.002044
0.001183	-0.001853	0.001673
0.000764	-0.001717	0.004400
-0.004337	-0.004391	0.010745
0.008605	0.003689	-0.006557
-0.001888	0.004260	0.007192
0.003658	-0.001221	0.000623
-0.002013	-0.007341	0.003555
0.000268	-0.001547	0.001517
0.002799	0.001252	-0.001731
-0.000628	0.000204	0.004090
-0.000723	0.000961	0.006136
-0.001293	-0.002484	0.002723
