0.004723	-0.000115	-0.003466
-0.000591	0.000926	-0.000836
0.004253	-0.007965	-0.003846
-0.002813	-0.006346	0.004082
0.000235	-0.008087	0.001139
0.002799	0.001252	-0.001731
-0.002361	0.000058	0.001733
0.002306	-0.002226	0.000465
0.001774	-0.002779	0.002509
0.000591	-0.000926	0.000836
0.002916	-0.001706	0.004030
-0.005329	-0.004052	0.004980
0.003460	0.007588	-0.005443
-0.000136	0.003683	0.001894
-0.002035	-0.002969	0.006131
0.000804	-0.004642	0.004552
0.002185	0.006550	0.000009
0.001311	0.003930	0.000005
0.000268	-0.001547	0.001517
-0.001462	-0.005341	0.004239
-0.000742	-0.000485	0.003408
-0.000338	-0.005715	0.003031
-0.002909	-0.005589	0.006128
0.009787	0.001837	-0.004884
-0.001032	0.005434	0.004467
