-0.001274	-0.001038	0.005452
0.005120	0.004120	-0.003616
0.000801	-0.000994	-0.000527
0.001451	-0.003400	0.003190
0.001715	-0.001300	-0.000371
0.000154	-0.002236	0.000835
0.001506	-0.001232	0.000992
-0.006203	-0.006672	0.004976
0.005333	-0.001765	-0.010285
-0.002185	-0.006550	-0.000009
0.001506	-0.001232	0.000992
-0.001542	0.000509	0.003935
0.003349	0.003252	-0.001047
0.001767	0.006687	0.002735
-0.001201	0.002577	0.005982
-0.001296	0.003334	0.008028
0.001197	0.003241	-0.000677
0.000000	0.000000	0.000000
-0.004528	-0.005047	0.004453
0.009920	0.001802	-0.011857
-0.002876	0.000951	0.006506
0.001774	-0.002779	0.002509
-0.001711	-0.002348	0.005450
-0.003526	0.003356	0.002789
0.002497	-0.003740	-0.003627
