-0.000815	-0.004099	0.002877
0.004110	0.005183	-0.001726
-0.000646	-0.001242	0.001362
-0.001326	-0.009024	0.002345
-0.001197	-0.003241	0.000677
-0.002373	-0.010854	-0.001222
0.000914	-0.000305	0.000156
-0.004855	-0.002020	0.000055
0.000889	0.007714	-0.002347
0.000511	0.004925	0.000532
-0.003482	-0.003217	0.008020
-0.002130	-0.002212	0.008177
0.000511	0.004925	0.000532
0.000452	0.006404	-0.002349
-0.001293	-0.002484	0.002723
0.001149	-0.008393	0.001295
0.001642	-0.004914	-0.000902
-0.002035	-0.002969	0.006131
-0.006222	-0.008119	0.002248
0.005950	0.013314	-0.008844
-0.002802	0.004565	0.007036
-0.002909	-0.005589	0.006128
0.002688	-0.003084	0.002665
-0.000110	-0.004337	0.004396
0.004932	-0.000183	-0.004829
