0.004605	0.002843	-0.009227
0.002156	-0.005807	-0.005674
0.000268	-0.001547	0.001517
-0.006596	-0.014556	0.010206
0.000540	-0.006742	0.008114
0.002608	0.002767	0.002361
0.000342	0.002067	0.002048
0.000668	-0.000959	0.006446
0.000786	-0.006088	0.001823
0.000848	-0.013385	-0.000601
-0.002817	-0.000528	0.009387
-0.004146	-0.005905	0.006653
0.007077	0.009293	-0.004973
-0.005645	0.012056	0.013920
-0.000929	-0.004789	0.002195
-0.003023	-0.006278	0.005445
-0.003390	-0.000326	0.000895
0.003559	0.003184	-0.002410
-0.002038	0.000679	0.001052
0.000404	-0.005230	-0.000376
-0.002185	-0.006550	-0.000009
0.000914	-0.000305	0.000156
-0.002229	0.002193	0.005144
-0.001502	-0.002416	0.004087
0.001730	0.003794	-0.002722
