0.001561	0.000937	-0.001206
0.002038	-0.000679	-0.001052
-0.002376	-0.005036	0.004083
0.000154	-0.002236	0.000835
0.003107	-0.003220	-0.000062
0.001014	-0.004710	0.003189
0.000114	0.000689	0.000683
0.000154	-0.002236	0.000835
-0.001219	0.001130	0.003254
-0.000055	-0.002168	0.002198
-0.006471	-0.005125	0.003459
-0.003768	-0.003116	0.003774
0.000077	-0.002203	-0.004775
-0.000911	-0.005513	-0.005461
0.000646	0.001242	-0.001362
0.002002	-0.001401	0.003875
0.003030	-0.001017	0.004713
-0.001539	-0.003138	0.009014
-0.000286	0.002271	0.006138
0.007804	0.004684	-0.006030
0.002108	0.008754	0.004783
0.002248	0.001424	0.007968
-0.000834	-0.003375	0.010533
-0.001120	-0.003274	0.006287
