0.001293	0.002484	-0.002723
-0.001811	0.002057	0.002417
-0.001003	-0.008403	0.001664
0.000154	-0.002236	0.000835
0.000745	-0.003163	0.001671
-0.002530	-0.002800	0.003249
0.006533	-0.002172	-0.005883
-0.003258	0.001809	0.004306
0.003221	-0.002531	0.000621
-0.002909	-0.005589	0.006128
-0.000015	-0.005094	0.002350
0.001260	-0.004056	-0.003102
-0.001829	0.000611	-0.000311
-0.000646	-0.001242	0.001362
-0.000095	0.000757	0.002046
0.000914	-0.000305	0.000156
-0.000815	-0.004099	0.002877
0.004132	0.000811	-0.004302
-0.000099	0.004405	-0.003033
0.000893	0.004066	0.002732
-0.004565	-0.005769	0.009380
-0.001564	0.004881	0.006511
0.002854	0.003421	-0.003929
0.001083	0.002552	-0.001360
-0.002497	0.003740	0.003627
