-0.006526	-0.007293	0.005657
0.005990	0.010388	-0.008692
-0.002519	0.008112	0.006203
-0.001616	-0.003105	0.003404
0.000801	-0.000994	-0.000527
-0.001352	-0.001005	-0.000157
0.003217	0.001116	-0.004458
-0.000742	-0.000485	0.003408
-0.001179	-0.001795	0.003406
-0.000970	-0.001863	0.002043
0.000801	-0.000994	-0.000527
0.000114	0.000689	0.000683
-0.004910	-0.004188	0.002253
0.003823	0.005284	-0.005972
-0.001429	0.001198	0.004617
-0.002167	-0.005104	0.002720
-0.000646	-0.001242	0.001362
-0.002571	0.000126	0.003096
0.002835	0.001975	-0.006658
-0.000988	-0.003309	-0.000686
0.001109	-0.005467	0.001143
-0.000015	-0.005094	0.002350
0.001924	-0.001368	-0.001735
-0.000856	-0.001174	0.002725
-0.001197	-0.003241	0.000677
0.001877	0.011023	-0.001661
