-0.002204	-0.007997	-0.002737
0.003900	0.005251	-0.000363
-0.004822	0.006690	0.010817
0.004154	-0.001390	0.003505
-0.001248	0.014967	0.006056
0.005300	0.020060	0.008206
-0.001829	0.002781	0.010073
0.000764	-0.001717	0.004400
0.002442	-0.005909	-0.001429
0.002038	-0.000679	-0.001052
0.001829	-0.000611	0.000311
-0.001561	-0.000937	0.001206
-0.002207	-0.002179	0.002568
-0.003687	-0.008966	0.004078
-0.002299	-0.007239	-0.000691
0.000738	0.006303	0.001897
0.000246	0.002824	0.004094
-0.003306	-0.009825	0.006278
-0.002028	-0.012434	0.005905
0.003089	-0.004666	-0.002790
0.000224	0.007196	0.006670
-0.000742	-0.000485	0.003408
0.002295	-0.013138	-0.002489
0.004524	-0.015330	-0.007633
0.001561	0.003107	0.009178
