-0.001065	-0.001106	0.004089
0.002516	-0.002294	-0.000898
0.000760	0.001931	-0.000679
0.003313	0.002529	0.003880
0.001627	-0.010008	0.001449
0.003063	0.005523	0.005091
-0.000801	0.000994	0.000527
0.002663	0.004935	0.000163
0.001829	-0.000611	0.000311
0.001127	-0.004021	0.003871
0.001814	-0.005704	0.002662
0.002743	-0.000916	0.000467
-0.001293	-0.002484	0.002723
-0.002641	-0.007137	0.007645
0.011712	0.000469	-0.006619
-0.002306	0.004396	0.009919
0.007331	0.002652	-0.001105
-0.001921	-0.002280	0.006814
0.001961	0.001525	0.003722
0.000551	0.001999	0.000684
0.002593	-0.004497	-0.005673
0.001965	-0.004293	-0.001583
0.002233	-0.005840	-0.000065
0.003261	-0.005457	0.000773
0.001392	-0.001921	0.000310
