-0.003390	-0.000326	0.000895
0.000881	-0.006845	-0.000223
-0.002189	-0.000733	0.005296
0.003140	0.001150	-0.010067
-0.000871	-0.008438	-0.005308
0.000801	-0.000994	-0.000527
0.000569	0.003445	0.003413
-0.000962	-0.011328	0.001817
0.001620	-0.000543	0.001675
0.001028	0.000384	0.000838
-0.003078	-0.008447	0.007643
0.008719	0.004378	-0.005875
-0.004418	0.001460	0.010440
0.004194	-0.004316	0.003657
-0.001025	-0.004031	0.004241
0.000933	0.001141	0.002884
0.000533	0.000553	-0.002044
-0.000988	-0.003309	-0.000686
0.001829	-0.000611	0.000311
-0.001293	-0.002484	0.002723
0.001392	-0.001921	0.000310
-0.000588	-0.002721	0.004242
-0.001961	0.000646	0.006661
0.006243	0.003747	-0.004824
-0.002571	0.000126	0.003096
