-0.001844	-0.004483	0.002039
-0.000680	-0.007782	0.000984
0.003294	0.001083	0.001151
-0.001704	-0.011813	0.005224
-0.004069	-0.005938	0.012262
0.006585	0.005814	-0.002776
-0.004403	0.006554	0.008090
0.006497	-0.002894	-0.000956
-0.000547	-0.005647	0.004395
-0.004995	0.005310	-0.003130
0.002854	0.003421	-0.003929
-0.003599	-0.000258	0.002258
0.000268	-0.001547	0.001517
-0.000533	-0.000553	0.002044
0.004763	-0.003041	-0.003314
-0.000646	-0.001242	0.001362
-0.001668	-0.011091	0.000297
0.003067	-0.000295	-0.000214
0.002531	0.004970	0.007135
0.000345	-0.001580	0.007127
-0.000261	-0.005748	0.008641
0.005373	-0.002521	0.000251
0.001506	-0.001232	0.000992
-0.000264	-0.002100	0.003562
0.001620	-0.000543	0.001675
