-0.002310	0.008044	0.004840
0.002097	-0.002158	0.001829
-0.001286	-0.009779	0.012881
-0.001311	-0.001760	0.010379
0.004492	0.004324	0.000474
-0.000705	0.000237	-0.001519
-0.000988	-0.003309	-0.000686
-0.000397	-0.004236	0.000150
0.000114	0.000689	0.000683
-0.002303	-0.001422	0.004614
-0.007690	-0.003995	0.006713
0.007213	0.005610	-0.006867
-0.002479	0.005186	0.006355
-0.001671	-0.005273	0.005602
0.003753	-0.001978	-0.001423
-0.000323	-0.000621	0.000681
0.003695	-0.000499	-0.004304
-0.001010	0.001062	0.001890
-0.001844	-0.004483	0.002039
0.001337	-0.004089	0.002508
-0.000114	-0.000689	-0.000683
-0.001388	-0.001727	0.004769
-0.000665	-0.002688	-0.001367
0.003137	0.006967	-0.004762
0.001142	0.001073	0.001521
