0.005542	0.000337	-0.001264
-0.004356	-0.005837	0.008016
-0.001047	0.000340	0.006817
0.005880	0.006051	-0.004296
0.001487	-0.002678	-0.001736
0.001223	-0.004778	0.001825
-0.000433	-0.004958	0.005077
0.002475	0.000631	-0.001050
0.000536	-0.003095	0.003035
-0.005061	-0.005600	0.006497
0.011062	0.002875	-0.010336
-0.002552	0.001572	0.005825
0.003603	-0.003389	0.002821
-0.001025	-0.004031	0.004241
-0.001832	0.006428	0.004994
0.003882	0.003805	-0.003091
0.000705	-0.000237	0.001519
0.001241	-0.003332	0.004554
0.000059	-0.001479	0.002881
0.004587	0.003567	-0.001572
-0.001120	-0.003274	0.006287
-0.003041	-0.007724	0.002716
0.003823	0.005284	-0.005972
0.000705	-0.000237	0.001519
-0.002068	-0.009509	0.005753
0.002938	-0.006078	0.001454
