0.001105	0.000351	0.006448
-0.000390	-0.013701	-0.000076
0.001315	-0.001888	-0.005300
-0.002982	0.016991	0.014083
0.000797	0.004823	0.004778
-0.000213	0.005886	0.006668
-0.002369	0.009523	0.001959
0.004455	0.001432	-0.004983
-0.002321	-0.002868	0.001885
-0.001043	-0.005478	0.001512
-0.000514	0.000893	0.004773
-0.001157	-0.006167	0.000830
-0.002927	-0.007035	0.003399
-0.003232	-0.006210	0.006808
0.009233	0.003485	-0.010647
-0.003427	-0.001048	0.005821
-0.000489	-0.007126	0.007275
0.001014	-0.004710	0.003189
-0.004741	0.000839	0.011121
0.002053	0.004415	-0.003402
0.000206	0.005750	0.003941
0.000808	-0.010460	-0.000753
0.001161	0.002519	0.004249
0.003926	-0.002768	0.002140
0.000859	-0.002474	0.002354
